timestamp_id,timestamp_val,timestamp_diff
0x0000342c,1684,-384
0x0000342e,1677,-7
0x00003430,1677,0
0x00003432,1678,1
0x00003434,1678,0
0x00003436,2836,1158
0x00003438,2452,-384
0x0000343a,2068,-384
0x0000343c,1683,-385
0x0000343e,1678,-5
0x00003440,1678,0
0x00003442,1678,0
0x00003444,1678,0
0x00003446,2987,1309
0x00003448,2603,-384
0x0000344a,2220,-383
0x0000344c,1836,-384
0x0000344e,1679,-157
0x00003450,1679,0
0x00003452,1679,0
0x00003454,1678,-1
0x00003456,1678,0
0x00003458,2836,1158
0x0000345a,2452,-384
0x0000345c,2068,-384
0x0000345e,1684,-384
0x00003460,1677,-7
0x00003462,1677,0
0x00003464,1679,2
0x00003466,1679,0
0x00003468,2837,1158
0x0000346a,2452,-385
0x0000346c,2068,-384
0x0000346e,1684,-384
0x00003470,1678,-6
0x00003472,1678,0
0x00003474,1678,0
0x00003476,1678,0
0x00003478,2836,1158
0x0000347a,2452,-384
0x0000347c,2069,-383
0x0000347e,1685,-384
0x00003480,1679,-6
0x00003482,1678,-1
0x00003484,1678,0
0x00003486,1678,0
0x00003488,3144,1466
0x0000348a,2760,-384
0x0000348c,2376,-384
0x0000348e,1992,-384
0x00003490,1678,-314
0x00003492,1678,0
0x00003494,1678,0
0x00003496,1679,1
0x00003498,1679,0
0x0000349a,2836,1157
0x0000349c,2452,-384
0x0000349e,2068,-384
0x000034a0,1684,-384
0x000034a2,1678,-6
0x000034a4,1678,0
0x000034a6,1678,0
0x000034a8,1678,0
0x000034aa,2836,1158
0x000034ac,2452,-384
0x000034ae,2068,-384
0x000034b0,1685,-383
0x000034b2,1678,-7
0x000034b4,1678,0
0x000034b6,1678,0
0x000034b8,1678,0
0x000034ba,2836,1158
0x000034bc,2452,-384
0x000034be,2068,-384
0x000034c0,1684,-384
0x000034c2,1678,-6
0x000034c4,1678,0
0x000034c6,1678,0
0x000034c8,1678,0
0x000034ca,1678,0
0x000034cc,2836,1158
0x000034ce,2452,-384
0x000034d0,2068,-384
0x000034d2,1684,-384
0x000034d4,1679,-5
0x000034d6,1679,0
0x000034d8,1679,0
0x000034da,1678,-1
0x000034dc,2836,1158
0x000034de,2452,-384
0x000034e0,2067,-385
0x000034e2,1684,-383
0x000034e4,1678,-6
0x000034e6,1678,0
0x000034e8,1678,0
0x000034ea,1678,0
0x000034ec,2836,1158
0x000034ee,2452,-384
0x000034f0,2068,-384
0x000034f2,1684,-384
0x000034f4,1678,-6
0x000034f6,1678,0
0x000034f8,1677,-1
0x000034fa,1677,0
0x000034fc,2941,1264
0x000034fe,2557,-384
0x00003500,2173,-384
0x00003502,1789,-384
0x00003504,1679,-110
0x00003506,1679,0
0x00003508,1679,0
0x0000350a,1678,-1
0x0000350c,1678,0
0x0000350e,2835,1157
0x00003510,2451,-384
0x00003512,2067,-384
0x00003514,1683,-384
0x00003516,1678,-5
0x00003518,1679,1
0x0000351a,1679,0
0x0000351c,1679,0
0x0000351e,2837,1158
0x00003520,2453,-384
0x00003522,2069,-384
0x00003524,1685,-384
0x00003526,1677,-8
0x00003528,1677,0
0x0000352a,1677,0
0x0000352c,1677,0
0x0000352e,2836,1159
0x00003530,2452,-384
0x00003532,2068,-384
0x00003534,1684,-384
0x00003536,1679,-5
0x00003538,1679,0
0x0000353a,1679,0
0x0000353c,1677,-2
0x0000353e,3098,1421
0x00003540,2714,-384
0x00003542,2330,-384
0x00003544,1946,-384
0x00003546,1678,-268
0x00003548,1679,1
0x0000354a,1679,0
0x0000354c,1679,0
0x0000354e,1679,0
0x00003550,2837,1158
0x00003552,2453,-384
0x00003554,2068,-385
0x00003556,1684,-384
0x00003558,1677,-7
0x0000355a,1677,0
0x0000355c,1678,1
0x0000355e,1678,0
0x00003560,2837,1159
0x00003562,2453,-384
0x00003564,2069,-384
0x00003566,1685,-384
0x00003568,1679,-6
0x0000356a,1679,0
0x0000356c,1678,-1
0x0000356e,1677,-1
0x00003570,2835,1158
0x00003572,2451,-384
0x00003574,2067,-384
0x00003576,1683,-384
0x00003578,1678,-5
0x0000357a,1678,0
0x0000357c,1679,1
0x0000357e,1679,0
0x00003580,1679,0
0x00003582,2836,1157
0x00003584,2452,-384
0x00003586,2068,-384
0x00003588,1684,-384
0x0000358a,1678,-6
0x0000358c,1678,0
0x0000358e,1678,0
0x00003590,1678,0
0x00003592,2836,1158
0x00003594,2453,-383
0x00003596,2069,-384
0x00003598,1685,-384
0x0000359a,1678,-7
0x0000359c,1678,0
0x0000359e,1677,-1
0x000035a0,1678,1
0x000035a2,2836,1158
0x000035a4,2452,-384
0x000035a6,2068,-384
0x000035a8,1684,-384
0x000035aa,1678,-6
0x000035ac,1678,0
0x000035ae,1679,1
0x000035b0,1679,0
0x000035b2,2894,1215
0x000035b4,2510,-384
0x000035b6,2126,-384
0x000035b8,1742,-384
0x000035ba,1678,-64
0x000035bc,1678,0
0x000035be,1678,0
0x000035c0,1678,0
0x000035c2,1678,0
0x000035c4,2836,1158
0x000035c6,2453,-383
0x000035c8,2069,-384
0x000035ca,1684,-385
0x000035cc,1678,-6
0x000035ce,1679,1
0x000035d0,1678,-1
0x000035d2,1678,0
0x000035d4,2836,1158
0x000035d6,2452,-384
0x000035d8,2068,-384
0x000035da,1684,-384
0x000035dc,1678,-6
0x000035de,1678,0
0x000035e0,1678,0
0x000035e2,1678,0
0x000035e4,2836,1158
0x000035e6,2452,-384
0x000035e8,2068,-384
0x000035ea,1684,-384
0x000035ec,1678,-6
0x000035ee,1678,0
0x000035f0,1678,0
0x000035f2,1678,0
0x000035f4,3053,1375
0x000035f6,2669,-384
0x000035f8,2284,-385
0x000035fa,1901,-383
0x000035fc,1679,-222
0x000035fe,1679,0
0x00003600,1678,-1
0x00003602,1678,0
0x00003604,1678,0
0x00003606,2836,1158
0x00003608,2452,-384
0x0000360a,2068,-384
0x0000360c,1684,-384
0x0000360e,1678,-6
0x00003610,1677,-1
0x00003612,1678,1
0x00003614,1679,1
0x00003616,2837,1158
0x00003618,2453,-384
0x0000361a,2069,-384
0x0000361c,1685,-384
0x0000361e,1678,-7
0x00003620,1678,0
0x00003622,1678,0
0x00003624,1678,0
0x00003626,2835,1157
0x00003628,2451,-384
0x0000362a,2067,-384
0x0000362c,1684,-383
0x0000362e,1679,-5
0x00003630,1679,0
0x00003632,1678,-1
0x00003634,1678,0
0x00003636,3211,1533
0x00003638,2827,-384
0x0000363a,2443,-384
0x0000363c,2059,-384
0x0000363e,1677,-382
0x00003640,1678,1
0x00003642,1678,0
0x00003644,1678,0
0x00003646,1679,1
0x00003648,2837,1158
0x0000364a,2453,-384
0x0000364c,2069,-384
0x0000364e,1685,-384
0x00003650,1678,-7
0x00003652,1678,0
0x00003654,1678,0
0x00003656,1678,0
0x00003658,2836,1158
0x0000365a,2452,-384
0x0000365c,2068,-384
0x0000365e,1684,-384
0x00003660,1679,-5
0x00003662,1679,0
0x00003664,1678,-1
0x00003666,1678,0
0x00003668,2849,1171
0x0000366a,2465,-384
0x0000366c,2081,-384
0x0000366e,1696,-385
0x00003670,1678,-18
0x00003672,1678,0
0x00003674,1678,0
0x00003676,1678,0
0x00003678,1678,0
0x0000367a,2837,1159
0x0000367c,2453,-384
0x0000367e,2069,-384
0x00003680,1685,-384
0x00003682,1677,-8
0x00003684,1679,2
0x00003686,1678,-1
0x00003688,1678,0
0x0000368a,2836,1158
0x0000368c,2452,-384
0x0000368e,2068,-384
0x00003690,1684,-384
0x00003692,1679,-5
0x00003694,1678,-1
0x00003696,1678,0
0x00003698,1678,0
0x0000369a,2835,1157
0x0000369c,2451,-384
0x0000369e,2067,-384
0x000036a0,1683,-384
0x000036a2,1678,-5
0x000036a4,1678,0
0x000036a6,1678,0
0x000036a8,1678,0
0x000036aa,3007,1329
0x000036ac,2623,-384
0x000036ae,2239,-384
0x000036b0,1855,-384
0x000036b2,1679,-176
0x000036b4,1678,-1
0x000036b6,1678,0
0x000036b8,1678,0
0x000036ba,1678,0
0x000036bc,2836,1158
0x000036be,2452,-384
0x000036c0,2068,-384
0x000036c2,1684,-384
0x000036c4,1678,-6
0x000036c6,1679,1
0x000036c8,1679,0
0x000036ca,1679,0
0x000036cc,2836,1157
0x000036ce,2452,-384
0x000036d0,2068,-384
0x000036d2,1684,-384
0x000036d4,1678,-6
0x000036d6,1678,0
0x000036d8,1678,0
0x000036da,1678,0
0x000036dc,2836,1158
0x000036de,2453,-383
0x000036e0,2069,-384
0x000036e2,1684,-385
0x000036e4,1678,-6
0x000036e6,1678,0
0x000036e8,1678,0
0x000036ea,1678,0
0x000036ec,3164,1486
0x000036ee,2780,-384
0x000036f0,2396,-384
0x000036f2,2012,-384
0x000036f4,1678,-334
0x000036f6,1679,1
0x000036f8,1679,0
0x000036fa,1678,-1
0x000036fc,1678,0
0x000036fe,2836,1158
0x00003700,2452,-384
0x00003702,2068,-384
0x00003704,1684,-384
0x00003706,1678,-6
0x00003708,1678,0
0x0000370a,1678,0
0x0000370c,1679,1
0x0000370e,2837,1158
0x00003710,2453,-384
0x00003712,2069,-384
0x00003714,1685,-384
0x00003716,1678,-7
0x00003718,1678,0
0x0000371a,1678,0
0x0000371c,1678,0
0x0000371e,2836,1158
0x00003720,2452,-384
0x00003722,2068,-384
0x00003724,1684,-384
0x00003726,1679,-5
0x00003728,1677,-2
0x0000372a,1677,0
0x0000372c,1678,1
0x0000372e,1678,0
0x00003730,2836,1158
0x00003732,2452,-384
0x00003734,2068,-384
0x00003736,1684,-384
0x00003738,1678,-6
0x0000373a,1679,1
0x0000373c,1679,0
0x0000373e,1679,0
0x00003740,2836,1157
0x00003742,2452,-384
0x00003744,2069,-383
0x00003746,1685,-384
0x00003748,1678,-7
0x0000374a,1678,0
0x0000374c,1678,0
0x0000374e,1678,0
0x00003750,2836,1158
0x00003752,2452,-384
0x00003754,2068,-384
0x00003756,1684,-384
0x00003758,1678,-6
0x0000375a,1677,-1
0x0000375c,1677,0
0x0000375e,1678,1
0x00003760,2961,1283
0x00003762,2577,-384
0x00003764,2193,-384
0x00003766,1809,-384
0x00003768,1679,-130
0x0000376a,1679,0
0x0000376c,1679,0
0x0000376e,1678,-1
0x00003770,1678,0
0x00003772,2836,1158
0x00003774,2452,-384
0x00003776,2068,-384
0x00003778,1685,-383
0x0000377a,1678,-7
0x0000377c,1678,0
0x0000377e,1679,1
0x00003780,1679,0
0x00003782,2837,1158
0x00003784,2453,-384
0x00003786,2068,-385
0x00003788,1684,-384
0x0000378a,1678,-6
0x0000378c,1677,-1
0x0000378e,1677,0
0x00003790,1678,1
0x00003792,2836,1158
0x00003794,2452,-384
0x00003796,2068,-384
0x00003798,1684,-384
0x0000379a,1679,-5
0x0000379c,1679,0
0x0000379e,1678,-1
0x000037a0,1678,0
0x000037a2,3118,1440
0x000037a4,2734,-384
0x000037a6,2350,-384
0x000037a8,1966,-384
0x000037aa,1679,-287
0x000037ac,1679,0
0x000037ae,1679,0
0x000037b0,1679,0
0x000037b2,1679,0
0x000037b4,2836,1157
0x000037b6,2452,-384
0x000037b8,2068,-384
0x000037ba,1684,-384
0x000037bc,1677,-7
0x000037be,1677,0
0x000037c0,1677,0
0x000037c2,1678,1
0x000037c4,2837,1159
0x000037c6,2453,-384
0x000037c8,2069,-384
0x000037ca,1685,-384
0x000037cc,1678,-7
0x000037ce,1678,0
0x000037d0,1678,0
0x000037d2,1678,0
0x000037d4,2836,1158
0x000037d6,2452,-384
0x000037d8,2068,-384
0x000037da,1684,-384
0x000037dc,1679,-5
0x000037de,1679,0
0x000037e0,1679,0
0x000037e2,1679,0
0x000037e4,1678,-1
0x000037e6,2836,1158
0x000037e8,2452,-384
0x000037ea,2068,-384
0x000037ec,1684,-384
0x000037ee,1677,-7
0x000037f0,1678,1
0x000037f2,1678,0
0x000037f4,1678,0
0x000037f6,2837,1159
0x000037f8,2453,-384
0x000037fa,2069,-384
0x000037fc,1684,-385
0x000037fe,1678,-6
0x00003800,1678,0
0x00003802,1678,0
0x00003804,1678,0
0x00003806,2836,1158
0x00003808,2452,-384
0x0000380a,2068,-384
0x0000380c,1684,-384
0x0000380e,1678,-6
0x00003810,1679,1
0x00003812,1678,-1
0x00003814,1678,0
0x00003816,2915,1237
0x00003818,2531,-384
0x0000381a,2147,-384
0x0000381c,1763,-384
0x0000381e,1678,-85
0x00003820,1678,0
0x00003822,1678,0
0x00003824,1678,0
0x00003826,1678,0
0x00003828,2837,1159
0x0000382a,2452,-385
0x0000382c,2068,-384
0x0000382e,1684,-384
0x00003830,1678,-6
0x00003832,1678,0
0x00003834,1679,1
0x00003836,1678,-1
0x00003838,2836,1158
0x0000383a,2452,-384
0x0000383c,2068,-384
0x0000383e,1684,-384
0x00003840,1678,-6
0x00003842,1678,0
0x00003844,1678,0
0x00003846,1678,0
0x00003848,2836,1158
0x0000384a,2452,-384
0x0000384c,2068,-384
0x0000384e,1684,-384
0x00003850,1678,-6
0x00003852,1678,0
0x00003854,1678,0
0x00003856,1678,0
0x00003858,3072,1394
0x0000385a,2689,-383
0x0000385c,2305,-384
0x0000385e,1921,-384
0x00003860,1679,-242
0x00003862,1679,0
0x00003864,1679,0
0x00003866,1679,0
0x00003868,1678,-1
0x0000386a,2836,1158
0x0000386c,2452,-384
0x0000386e,2068,-384
0x00003870,1683,-385
0x00003872,1677,-6
0x00003874,1678,1
0x00003876,1678,0
0x00003878,1679,1
0x0000387a,2837,1158
0x0000387c,2453,-384
0x0000387e,2069,-384
0x00003880,1685,-384
0x00003882,1678,-7
0x00003884,1678,0
0x00003886,1678,0
0x00003888,1677,-1
0x0000388a,2835,1158
0x0000388c,2451,-384
0x0000388e,2068,-383
0x00003890,1684,-384
0x00003892,1679,-5
0x00003894,1679,0
0x00003896,1679,0
0x00003898,1678,-1
0x0000389a,1678,0
0x0000389c,2836,1158
0x0000389e,2451,-385
0x000038a0,2067,-384
0x000038a2,1683,-384
0x000038a4,1678,-5
0x000038a6,1678,0
0x000038a8,1679,1
0x000038aa,1679,0
0x000038ac,2837,1158
0x000038ae,2453,-384
0x000038b0,2069,-384
0x000038b2,1685,-384
0x000038b4,1678,-7
0x000038b6,1677,-1
0x000038b8,1677,0
0x000038ba,1677,0
0x000038bc,2835,1158
0x000038be,2451,-384
0x000038c0,2068,-383
0x000038c2,1684,-384
0x000038c4,1679,-5
0x000038c6,1679,0
0x000038c8,1679,0
0x000038ca,1678,-1
0x000038cc,2869,1191
0x000038ce,2485,-384
0x000038d0,2101,-384
0x000038d2,1717,-384
0x000038d4,1678,-39
0x000038d6,1678,0
0x000038d8,1678,0
0x000038da,1679,1
0x000038dc,1679,0
0x000038de,2837,1158
0x000038e0,2453,-384
0x000038e2,2069,-384
0x000038e4,1684,-385
0x000038e6,1677,-7
0x000038e8,1678,1
0x000038ea,1678,0
0x000038ec,1678,0
0x000038ee,2836,1158
0x000038f0,2452,-384
0x000038f2,2068,-384
0x000038f4,1685,-383
0x000038f6,1679,-6
0x000038f8,1679,0
0x000038fa,1679,0
0x000038fc,1677,-2
0x000038fe,2835,1158
0x00003900,2451,-384
0x00003902,2067,-384
0x00003904,1683,-384
0x00003906,1678,-5
0x00003908,1678,0
0x0000390a,1678,0
0x0000390c,1678,0
0x0000390e,3027,1349
0x00003910,2643,-384
0x00003912,2259,-384
0x00003914,1874,-385
0x00003916,1678,-196
0x00003918,1678,0
0x0000391a,1678,0
0x0000391c,1678,0
0x0000391e,1678,0
0x00003920,2836,1158
0x00003922,2452,-384
0x00003924,2068,-384
0x00003926,1685,-383
0x00003928,1679,-6
0x0000392a,1678,-1
0x0000392c,1678,0
0x0000392e,1678,0
0x00003930,2836,1158
0x00003932,2452,-384
0x00003934,2068,-384
0x00003936,1684,-384
0x00003938,1678,-6
0x0000393a,1678,0
0x0000393c,1678,0
0x0000393e,1678,0
0x00003940,2837,1159
0x00003942,2452,-385
0x00003944,2068,-384
0x00003946,1684,-384
0x00003948,1678,-6
0x0000394a,1678,0
0x0000394c,1678,0
0x0000394e,1678,0
0x00003950,3184,1506
0x00003952,2800,-384
0x00003954,2416,-384
0x00003956,2032,-384
0x00003958,1678,-354
0x0000395a,1679,1
0x0000395c,1679,0
0x0000395e,1678,-1
0x00003960,1678,0
0x00003962,2836,1158
0x00003964,2452,-384
0x00003966,2068,-384
0x00003968,1684,-384
0x0000396a,1678,-6
0x0000396c,1678,0
0x0000396e,1678,0
0x00003970,1678,0
0x00003972,2837,1159
0x00003974,2453,-384
0x00003976,2069,-384
0x00003978,1685,-384
0x0000397a,1678,-7
0x0000397c,1678,0
0x0000397e,1678,0
0x00003980,1678,0
0x00003982,2836,1158
0x00003984,2452,-384
0x00003986,2068,-384
0x00003988,1683,-385
0x0000398a,1678,-5
0x0000398c,1679,1
0x0000398e,1678,-1
0x00003990,1678,0
0x00003992,1678,0
0x00003994,2836,1158
0x00003996,2452,-384
0x00003998,2068,-384
0x0000399a,1684,-384
0x0000399c,1678,-6
0x0000399e,1679,1
0x000039a0,1678,-1
0x000039a2,1678,0
0x000039a4,2837,1159
0x000039a6,2453,-384
0x000039a8,2069,-384
0x000039aa,1685,-384
0x000039ac,1678,-7
0x000039ae,1678,0
0x000039b0,1678,0
0x000039b2,1678,0
0x000039b4,2836,1158
0x000039b6,2451,-385
0x000039b8,2067,-384
0x000039ba,1683,-384
0x000039bc,1678,-5
0x000039be,1679,1
0x000039c0,1678,-1
0x000039c2,1678,0
0x000039c4,2981,1303
0x000039c6,2597,-384
0x000039c8,2213,-384
0x000039ca,1829,-384
0x000039cc,1679,-150
0x000039ce,1678,-1
0x000039d0,1678,0
0x000039d2,1678,0
0x000039d4,1678,0
0x000039d6,2837,1159
0x000039d8,2453,-384
0x000039da,2069,-384
0x000039dc,1685,-384
0x000039de,1678,-7
0x000039e0,1678,0
0x000039e2,1679,1
0x000039e4,1679,0
0x000039e6,2836,1157
0x000039e8,2452,-384
0x000039ea,2068,-384
0x000039ec,1684,-384
0x000039ee,1678,-6
0x000039f0,1678,0
0x000039f2,1678,0
0x000039f4,1678,0
0x000039f6,2836,1158
0x000039f8,2452,-384
0x000039fa,2068,-384
0x000039fc,1683,-385
0x000039fe,1678,-5
0x00003a00,1678,0
0x00003a02,1678,0
0x00003a04,1678,0
0x00003a06,3138,1460
0x00003a08,2754,-384
0x00003a0a,2371,-383
0x00003a0c,1987,-384
0x00003a0e,1678,-309
0x00003a10,1679,1
0x00003a12,1679,0
0x00003a14,1678,-1
0x00003a16,1678,0
0x00003a18,2836,1158
0x00003a1a,2452,-384
0x00003a1c,2068,-384
0x00003a1e,1684,-384
0x00003a20,1678,-6
0x00003a22,1677,-1
0x00003a24,1678,1
0x00003a26,1679,1
0x00003a28,2837,1158
0x00003a2a,2452,-385
0x00003a2c,2068,-384
0x00003a2e,1684,-384
0x00003a30,1678,-6
0x00003a32,1678,0
0x00003a34,1678,0
0x00003a36,1678,0
0x00003a38,2836,1158
0x00003a3a,2452,-384
0x00003a3c,2068,-384
0x00003a3e,1685,-383
0x00003a40,1679,-6
0x00003a42,1678,-1
0x00003a44,1678,0
0x00003a46,1678,0
0x00003a48,1678,0
0x00003a4a,2836,1158
0x00003a4c,2452,-384
0x00003a4e,2068,-384
0x00003a50,1684,-384
0x00003a52,1678,-6
0x00003a54,1678,0
0x00003a56,1679,1
0x00003a58,1679,0
0x00003a5a,2836,1157
0x00003a5c,2452,-384
0x00003a5e,2068,-384
0x00003a60,1684,-384
0x00003a62,1678,-6
0x00003a64,1678,0
0x00003a66,1678,0
0x00003a68,1678,0
0x00003a6a,2836,1158
0x00003a6c,2452,-384
0x00003a6e,2068,-384
0x00003a70,1684,-384
0x00003a72,1678,-6
0x00003a74,1678,0
0x00003a76,1678,0
0x00003a78,1678,0
0x00003a7a,2935,1257
0x00003a7c,2551,-384
0x00003a7e,2167,-384
0x00003a80,1783,-384
0x00003a82,1679,-104
0x00003a84,1679,0
0x00003a86,1678,-1
0x00003a88,1678,0
0x00003a8a,1678,0
0x00003a8c,2836,1158
0x00003a8e,2452,-384
0x00003a90,2068,-384
0x00003a92,1684,-384
0x00003a94,1678,-6
0x00003a96,1678,0
0x00003a98,1679,1
0x00003a9a,1679,0
0x00003a9c,2837,1158
0x00003a9e,2453,-384
0x00003aa0,2068,-385
0x00003aa2,1684,-384
0x00003aa4,1678,-6
0x00003aa6,1678,0
0x00003aa8,1678,0
0x00003aaa,1678,0
0x00003aac,2836,1158
0x00003aae,2452,-384
0x00003ab0,2068,-384
0x00003ab2,1684,-384
0x00003ab4,1679,-5
0x00003ab6,1678,-1
0x00003ab8,1677,-1
0x00003aba,1677,0
0x00003abc,3093,1416
0x00003abe,2709,-384
0x00003ac0,2325,-384
0x00003ac2,1941,-384
0x00003ac4,1678,-263
0x00003ac6,1679,1
0x00003ac8,1679,0
0x00003aca,1679,0
0x00003acc,1679,0
0x00003ace,2836,1157
0x00003ad0,2452,-384
0x00003ad2,2068,-384
0x00003ad4,1684,-384
0x00003ad6,1678,-6
0x00003ad8,1678,0
0x00003ada,1678,0
0x00003adc,1679,1
0x00003ade,2837,1158
0x00003ae0,2453,-384
0x00003ae2,2069,-384
0x00003ae4,1685,-384
0x00003ae6,1678,-7
0x00003ae8,1677,-1
0x00003aea,1677,0
0x00003aec,1677,0
0x00003aee,2836,1159
0x00003af0,2452,-384
0x00003af2,2068,-384
0x00003af4,1684,-384
0x00003af6,1679,-5
0x00003af8,1679,0
0x00003afa,1679,0
0x00003afc,1679,0
0x00003afe,1678,-1
0x00003b00,2836,1158
0x00003b02,2452,-384
0x00003b04,2068,-384
0x00003b06,1684,-384
0x00003b08,1678,-6
0x00003b0a,1679,1
0x00003b0c,1679,0
0x00003b0e,1679,0
0x00003b10,2837,1158
0x00003b12,2453,-384
0x00003b14,2068,-385
0x00003b16,1684,-384
0x00003b18,1677,-7
0x00003b1a,1677,0
0x00003b1c,1677,0
0x00003b1e,1677,0
0x00003b20,2836,1159
0x00003b22,2452,-384
0x00003b24,2068,-384
0x00003b26,1684,-384
0x00003b28,1679,-5
0x00003b2a,1679,0
0x00003b2c,1679,0
0x00003b2e,1678,-1
0x00003b30,2888,1210
0x00003b32,2504,-384
0x00003b34,2120,-384
0x00003b36,1736,-384
0x00003b38,1678,-58
0x00003b3a,1678,0
0x00003b3c,1679,1
0x00003b3e,1679,0
0x00003b40,1679,0
0x00003b42,2837,1158
0x00003b44,2452,-385
0x00003b46,2068,-384
0x00003b48,1684,-384
0x00003b4a,1677,-7
0x00003b4c,1677,0
0x00003b4e,1678,1
0x00003b50,1678,0
0x00003b52,2836,1158
0x00003b54,2453,-383
0x00003b56,2069,-384
0x00003b58,1685,-384
0x00003b5a,1679,-6
0x00003b5c,1678,-1
0x00003b5e,1678,0
0x00003b60,1678,0
0x00003b62,2836,1158
0x00003b64,2452,-384
0x00003b66,2068,-384
0x00003b68,1684,-384
0x00003b6a,1678,-6
0x00003b6c,1678,0
0x00003b6e,1679,1
0x00003b70,1679,0
0x00003b72,3046,1367
0x00003b74,2662,-384
0x00003b76,2278,-384
0x00003b78,1894,-384
0x00003b7a,1679,-215
0x00003b7c,1678,-1
0x00003b7e,1678,0
0x00003b80,1678,0
0x00003b82,1678,0
0x00003b84,2836,1158
0x00003b86,2453,-383
0x00003b88,2069,-384
0x00003b8a,1684,-385
0x00003b8c,1678,-6
0x00003b8e,1678,0
0x00003b90,1678,0
0x00003b92,1679,1
0x00003b94,2837,1158
0x00003b96,2453,-384
0x00003b98,2069,-384
0x00003b9a,1685,-384
0x00003b9c,1678,-7
0x00003b9e,1678,0
0x00003ba0,1679,1
0x00003ba2,1678,-1
0x00003ba4,2836,1158
0x00003ba6,2452,-384
0x00003ba8,2068,-384
0x00003baa,1684,-384
0x00003bac,1678,-6
0x00003bae,1678,0
0x00003bb0,1678,0
0x00003bb2,1678,0
0x00003bb4,3205,1527
0x00003bb6,2821,-384
0x00003bb8,2436,-385
0x00003bba,2053,-383
0x00003bbc,1678,-375
0x00003bbe,1679,1
0x00003bc0,1679,0
0x00003bc2,1679,0
0x00003bc4,1678,-1
0x00003bc6,2836,1158
0x00003bc8,2452,-384
0x00003bca,2068,-384
0x00003bcc,1684,-384
0x00003bce,1678,-6
0x00003bd0,1677,-1
0x00003bd2,1677,0
0x00003bd4,1678,1
0x00003bd6,2836,1158
0x00003bd8,2452,-384
0x00003bda,2068,-384
0x00003bdc,1684,-384
0x00003bde,1678,-6
0x00003be0,1678,0
0x00003be2,1678,0
0x00003be4,1678,0
0x00003be6,2842,1164
0x00003be8,2458,-384
0x00003bea,2074,-384
0x00003bec,1690,-384
0x00003bee,1679,-11
0x00003bf0,1679,0
0x00003bf2,1679,0
0x00003bf4,1679,0
0x00003bf6,1678,-1
0x00003bf8,2836,1158
0x00003bfa,2452,-384
0x00003bfc,2068,-384
0x00003bfe,1683,-385
0x00003c00,1677,-6
0x00003c02,1677,0
0x00003c04,1678,1
0x00003c06,1679,1
0x00003c08,2837,1158
0x00003c0a,2453,-384
0x00003c0c,2069,-384
0x00003c0e,1685,-384
0x00003c10,1678,-7
0x00003c12,1678,0
0x00003c14,1678,0
0x00003c16,1677,-1
0x00003c18,2835,1158
0x00003c1a,2451,-384
0x00003c1c,2067,-384
0x00003c1e,1683,-384
0x00003c20,1679,-4
0x00003c22,1679,0
0x00003c24,1679,0
0x00003c26,1679,0
0x00003c28,3001,1322
0x00003c2a,2617,-384
0x00003c2c,2232,-385
0x00003c2e,1848,-384
0x00003c30,1678,-170
0x00003c32,1678,0
0x00003c34,1678,0
0x00003c36,1678,0
0x00003c38,1678,0
0x00003c3a,2837,1159
0x00003c3c,2453,-384
0x00003c3e,2069,-384
0x00003c40,1685,-384
0x00003c42,1678,-7
0x00003c44,1678,0
0x00003c46,1678,0
0x00003c48,1678,0
0x00003c4a,2836,1158
0x00003c4c,2452,-384
0x00003c4e,2068,-384
0x00003c50,1684,-384
0x00003c52,1678,-6
0x00003c54,1679,1
0x00003c56,1679,0
0x00003c58,1678,-1
0x00003c5a,2836,1158
0x00003c5c,2451,-385
0x00003c5e,2067,-384
0x00003c60,1683,-384
0x00003c62,1678,-5
0x00003c64,1678,0
0x00003c66,1678,0
0x00003c68,1678,0
0x00003c6a,3160,1482
0x00003c6c,2776,-384
0x00003c6e,2392,-384
0x00003c70,2008,-384
0x00003c72,1678,-330
0x00003c74,1678,0
0x00003c76,1678,0
0x00003c78,1678,0
0x00003c7a,1678,0
0x00003c7c,2836,1158
0x00003c7e,2452,-384
0x00003c80,2068,-384
0x00003c82,1684,-384
0x00003c84,1678,-6
0x00003c86,1679,1
0x00003c88,1679,0
0x00003c8a,1678,-1
0x00003c8c,2836,1158
0x00003c8e,2452,-384
0x00003c90,2068,-384
0x00003c92,1684,-384
0x00003c94,1678,-6
0x00003c96,1678,0
0x00003c98,1678,0
0x00003c9a,1678,0
0x00003c9c,2836,1158
0x00003c9e,2453,-383
0x00003ca0,2069,-384
0x00003ca2,1684,-385
0x00003ca4,1678,-6
0x00003ca6,1678,0
0x00003ca8,1678,0
0x00003caa,1678,0
0x00003cac,1678,0
0x00003cae,2836,1158
0x00003cb0,2452,-384
0x00003cb2,2068,-384
0x00003cb4,1684,-384
0x00003cb6,1678,-6
0x00003cb8,1680,2
0x00003cba,1678,-2
0x00003cbc,1678,0
0x00003cbe,2836,1158
0x00003cc0,2452,-384
0x00003cc2,2068,-384
0x00003cc4,1684,-384
0x00003cc6,1678,-6
0x00003cc8,1678,0
0x00003cca,1678,0
0x00003ccc,1678,0
0x00003cce,2835,1157
0x00003cd0,2452,-383
0x00003cd2,2068,-384
0x00003cd4,1684,-384
0x00003cd6,1678,-6
0x00003cd8,1678,0
0x00003cda,1678,0
0x00003cdc,1678,0
0x00003cde,2955,1277
