timestamp_id,timestamp_val,timestamp_diff
0x20003544,1682,0
0x20003546,1682,0
0x20003548,1682,0
0x2000354a,1682,0
0x2000354c,2900,1218
0x2000354e,2240,-660
0x20003550,1683,-557
0x20003552,1684,1
0x20003554,1684,0
0x20003556,1682,-2
0x20003558,1682,0
0x2000355a,1682,0
0x2000355c,2564,882
0x2000355e,1904,-660
0x20003560,1682,-222
0x20003562,1683,1
0x20003564,1683,0
0x20003566,1684,1
0x20003568,1684,0
0x2000356a,2565,881
0x2000356c,1905,-660
0x2000356e,1682,-223
0x20003570,1682,0
0x20003572,1682,0
0x20003574,1682,0
0x20003576,1683,1
0x20003578,2565,882
0x2000357a,1905,-660
0x2000357c,1684,-221
0x2000357e,1684,0
0x20003580,1682,-2
0x20003582,1682,0
0x20003584,1682,0
0x20003586,2626,944
0x20003588,1966,-660
0x2000358a,1682,-284
0x2000358c,1683,1
0x2000358e,1683,0
0x20003590,1683,0
0x20003592,1684,1
0x20003594,3108,1424
0x20003596,2448,-660
0x20003598,1788,-660
0x2000359a,1682,-106
0x2000359c,1682,0
0x2000359e,1682,0
0x200035a0,1683,1
0x200035a2,1683,0
0x200035a4,2565,882
0x200035a6,1905,-660
0x200035a8,1683,-222
0x200035aa,1683,0
0x200035ac,1683,0
0x200035ae,1682,-1
0x200035b0,1682,0
0x200035b2,2564,882
0x200035b4,1904,-660
0x200035b6,1683,-221
0x200035b8,1683,0
0x200035ba,1683,0
0x200035bc,1682,-1
0x200035be,1683,1
0x200035c0,2565,882
0x200035c2,1905,-660
0x200035c4,1682,-223
0x200035c6,1682,0
0x200035c8,1682,0
0x200035ca,1683,1
0x200035cc,1683,0
0x200035ce,2834,1151
0x200035d0,2173,-661
0x200035d2,1682,-491
0x200035d4,1683,1
0x200035d6,1683,0
0x200035d8,1682,-1
0x200035da,1682,0
0x200035dc,1682,0
0x200035de,2564,882
0x200035e0,1904,-660
0x200035e2,1683,-221
0x200035e4,1682,-1
0x200035e6,1682,0
0x200035e8,1682,0
0x200035ea,1683,1
0x200035ec,2565,882
0x200035ee,1905,-660
0x200035f0,1682,-223
0x200035f2,1683,1
0x200035f4,1683,0
0x200035f6,1683,0
0x200035f8,1682,-1
0x200035fa,2564,882
0x200035fc,1904,-660
0x200035fe,1683,-221
0x20003600,1683,0
0x20003602,1683,0
0x20003604,1683,0
0x20003606,1683,0
0x20003608,2565,882
0x2000360a,1905,-660
0x2000360c,1683,-222
0x2000360e,1682,-1
0x20003610,1682,0
0x20003612,1682,0
0x20003614,1683,1
0x20003616,3042,1359
0x20003618,2382,-660
0x2000361a,1722,-660
0x2000361c,1683,-39
0x2000361e,1683,0
0x20003620,1683,0
0x20003622,1682,-1
0x20003624,1682,0
0x20003626,2564,882
0x20003628,1904,-660
0x2000362a,1683,-221
0x2000362c,1683,0
0x2000362e,1683,0
0x20003630,1684,1
0x20003632,1683,-1
0x20003634,2565,882
0x20003636,1904,-661
0x20003638,1682,-222
0x2000363a,1682,0
0x2000363c,1682,0
0x2000363e,1682,0
0x20003640,1683,1
0x20003642,2565,882
0x20003644,1905,-660
0x20003646,1683,-222
0x20003648,1683,0
0x2000364a,1682,-1
0x2000364c,1682,0
0x2000364e,1682,0
0x20003650,2768,1086
0x20003652,2108,-660
0x20003654,1682,-426
0x20003656,1683,1
0x20003658,1683,0
0x2000365a,1684,1
0x2000365c,1684,0
0x2000365e,1682,-2
0x20003660,2564,882
0x20003662,1904,-660
0x20003664,1682,-222
0x20003666,1682,0
0x20003668,1682,0
0x2000366a,1682,0
0x2000366c,1683,1
0x2000366e,2565,882
0x20003670,1905,-660
0x20003672,1682,-223
0x20003674,1682,0
0x20003676,1682,0
0x20003678,1682,0
0x2000367a,1682,0
0x2000367c,2564,882
0x2000367e,1904,-660
0x20003680,1683,-221
0x20003682,1684,1
0x20003684,1684,0
0x20003686,1684,0
0x20003688,1683,-1
0x2000368a,2565,882
0x2000368c,1905,-660
0x2000368e,1682,-223
0x20003690,1682,0
0x20003692,1682,0
0x20003694,1682,0
0x20003696,1684,2
0x20003698,2977,1293
0x2000369a,2317,-660
0x2000369c,1683,-634
0x2000369e,1683,0
0x200036a0,1682,-1
0x200036a2,1682,0
0x200036a4,1682,0
0x200036a6,1682,0
0x200036a8,2564,882
0x200036aa,1904,-660
0x200036ac,1684,-220
0x200036ae,1684,0
0x200036b0,1683,-1
0x200036b2,1683,0
0x200036b4,1683,0
0x200036b6,2565,882
0x200036b8,1905,-660
0x200036ba,1682,-223
0x200036bc,1682,0
0x200036be,1682,0
0x200036c0,1683,1
0x200036c2,1684,1
0x200036c4,2565,881
0x200036c6,1905,-660
0x200036c8,1683,-222
0x200036ca,1683,0
0x200036cc,1682,-1
0x200036ce,1682,0
0x200036d0,1682,0
0x200036d2,2703,1021
0x200036d4,2043,-660
0x200036d6,1683,-360
0x200036d8,1683,0
0x200036da,1683,0
0x200036dc,1683,0
0x200036de,1683,0
0x200036e0,3184,1501
0x200036e2,2524,-660
0x200036e4,1864,-660
0x200036e6,1682,-182
0x200036e8,1682,0
0x200036ea,1683,1
0x200036ec,1683,0
0x200036ee,1683,0
0x200036f0,2565,882
0x200036f2,1905,-660
0x200036f4,1683,-222
0x200036f6,1682,-1
0x200036f8,1682,0
0x200036fa,1682,0
0x200036fc,1682,0
0x200036fe,2564,882
0x20003700,1903,-661
0x20003702,1683,-220
0x20003704,1683,0
0x20003706,1683,0
0x20003708,1683,0
0x2000370a,1683,0
0x2000370c,2565,882
0x2000370e,1905,-660
0x20003710,1682,-223
0x20003712,1683,1
0x20003714,1683,0
0x20003716,1682,-1
0x20003718,1683,1
0x2000371a,2910,1227
0x2000371c,2250,-660
0x2000371e,1683,-567
0x20003720,1683,0
0x20003722,1682,-1
0x20003724,1682,0
0x20003726,1683,1
0x20003728,1683,0
0x2000372a,2564,881
0x2000372c,1904,-660
0x2000372e,1683,-221
0x20003730,1683,0
0x20003732,1683,0
0x20003734,1683,0
0x20003736,1683,0
0x20003738,2565,882
0x2000373a,1905,-660
0x2000373c,1683,-222
0x2000373e,1682,-1
0x20003740,1682,0
0x20003742,1682,0
0x20003744,1683,1
0x20003746,2565,882
0x20003748,1905,-660
0x2000374a,1683,-222
0x2000374c,1683,0
0x2000374e,1682,-1
0x20003750,1683,1
0x20003752,1682,-1
0x20003754,2635,953
0x20003756,1975,-660
0x20003758,1682,-293
0x2000375a,1683,1
0x2000375c,1683,0
0x2000375e,1683,0
0x20003760,1683,0
0x20003762,3119,1436
0x20003764,2459,-660
0x20003766,1799,-660
0x20003768,1682,-117
0x2000376a,1682,0
0x2000376c,1682,0
0x2000376e,1682,0
0x20003770,1683,1
0x20003772,2565,882
0x20003774,1905,-660
0x20003776,1683,-222
0x20003778,1683,0
0x2000377a,1683,0
0x2000377c,1682,-1
0x2000377e,1682,0
0x20003780,2564,882
0x20003782,1904,-660
0x20003784,1682,-222
0x20003786,1683,1
0x20003788,1683,0
0x2000378a,1683,0
0x2000378c,1683,0
0x2000378e,2564,881
0x20003790,1904,-660
0x20003792,1682,-222
0x20003794,1682,0
0x20003796,1682,0
0x20003798,1682,0
0x2000379a,1683,1
0x2000379c,2845,1162
0x2000379e,2185,-660
0x200037a0,1683,-502
0x200037a2,1682,-1
0x200037a4,1683,1
0x200037a6,1683,0
0x200037a8,1682,-1
0x200037aa,1682,0
0x200037ac,2564,882
0x200037ae,1904,-660
0x200037b0,1683,-221
0x200037b2,1683,0
0x200037b4,1683,0
0x200037b6,1683,0
0x200037b8,1683,0
0x200037ba,2565,882
0x200037bc,1905,-660
0x200037be,1682,-223
0x200037c0,1682,0
0x200037c2,1682,0
0x200037c4,1682,0
0x200037c6,1683,1
0x200037c8,2565,882
0x200037ca,1905,-660
0x200037cc,1683,-222
0x200037ce,1683,0
0x200037d0,1683,0
0x200037d2,1682,-1
0x200037d4,1682,0
0x200037d6,2570,888
0x200037d8,1910,-660
0x200037da,1682,-228
0x200037dc,1683,1
0x200037de,1683,0
0x200037e0,1684,1
0x200037e2,1683,-1
0x200037e4,3051,1368
0x200037e6,2391,-660
0x200037e8,1731,-660
0x200037ea,1682,-49
0x200037ec,1682,0
0x200037ee,1682,0
0x200037f0,1682,0
0x200037f2,1683,1
0x200037f4,2564,881
0x200037f6,1904,-660
0x200037f8,1683,-221
0x200037fa,1683,0
0x200037fc,1683,0
0x200037fe,1683,0
0x20003800,1682,-1
0x20003802,2564,882
0x20003804,1904,-660
0x20003806,1682,-222
0x20003808,1683,1
0x2000380a,1683,0
0x2000380c,1683,0
0x2000380e,1683,0
0x20003810,2565,882
0x20003812,1905,-660
0x20003814,1682,-223
0x20003816,1682,0
0x20003818,1682,0
0x2000381a,1682,0
0x2000381c,1682,0
0x2000381e,2778,1096
0x20003820,2118,-660
0x20003822,1683,-435
0x20003824,1683,0
0x20003826,1683,0
0x20003828,1683,0
0x2000382a,1682,-1
0x2000382c,1682,0
0x2000382e,2564,882
0x20003830,1904,-660
0x20003832,1682,-222
0x20003834,1683,1
0x20003836,1683,0
0x20003838,1683,0
0x2000383a,1683,0
0x2000383c,2565,882
0x2000383e,1905,-660
0x20003840,1683,-222
0x20003842,1682,-1
0x20003844,1682,0
0x20003846,1682,0
0x20003848,1683,1
0x2000384a,2565,882
0x2000384c,1905,-660
0x2000384e,1683,-222
0x20003850,1683,0
0x20003852,1683,0
0x20003854,1683,0
0x20003856,1682,-1
0x20003858,2564,882
0x2000385a,1903,-661
0x2000385c,1682,-221
0x2000385e,1683,1
